#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400412.78869334544 7.31220239634598E10 451577.4164806427 98.44122775124418 1366131.4997029447 8.793432956250857 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400412.78869334544 7.31220239634598E10 451577.4164806427 1396.1038961038948 2244062.878553128 0.0 180352.96371033278 7.329992179593681E10 8727.362168612472 178800.81444936935 7.434913689195316E10 8.893089931904774 0.010195998139069967 6.576624524930472E-4 0.0013262722993323574
3060.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 400777.5410548686 7.304335665841574E10 433665.6706878805 97.76857856736618 1366208.5022609385 8.780437121338144 208.0 2.23188405797102 1.0 14.931375313854836 195.0 400777.5410548686 7.304335665841574E10 433665.6706878805 1396.1038961038948 2244062.878553128 0.0 180116.85824604513 7.325320133150398E10 8733.970853476763 178439.12670023312 7.413737694022766E10 8.911705127711862 0.010194330629207287 6.575989139285983E-4 0.001326905276889429
3120.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398082.7815276292 7.274006606833829E10 434320.7839563021 14.564202347538478 214.87615920013846 8.78256924043393 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398082.7815276292 7.274006606833829E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179431.39507162588 7.278277878184906E10 8740.589692050133 177762.15393819349 7.367091962838042E10 8.92399142446246 0.010365820332955541 6.655530556807088E-4 0.0013447615185489651
3180.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394464.9630241538 7.260859787677408E10 398620.9007478598 14.402276734967908 211.63453837430063 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 394464.9630241538 7.260859787677408E10 398620.9007478598 1396.1038961038948 2244062.878553128 0.0 178716.87788794254 7.225579989976064E10 8742.840377567178 177014.1381323531 7.314953705786401E10 8.964449026409167 0.010409241905094761 6.653713624501131E-4 0.0013492942583181139
3240.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 395390.3388287361 7.273821295611447E10 414113.67033911095 1294.4147972302978 3.2111148470809466E8 8.766447711782362 208.0 2.23188405797102 1.0 14.9362511973773 195.0 395390.3388287361 7.273821295611447E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178163.36222982706 7.193422969980267E10 8742.966611313046 176467.93079741157 7.283028321270375E10 8.978578707322544 0.010348453400927493 6.662896518878793E-4 0.0013365525268991692
3300.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393427.43357608694 7.22094742182876E10 377382.4424002858 14.423069917283339 211.9204022381451 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393427.43357608694 7.22094742182876E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177408.90052211762 7.141405789185611E10 8743.092534536336 175699.2943061378 7.231468713741956E10 46.73135603274267 0.010379721172453891 6.665991185361318E-4 0.0013479051819594138
3360.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390540.4970635665 7.223869396683665E10 376671.9199988488 14.517390579630073 214.38152488500265 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390540.4970635665 7.223869396683665E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176616.8729898006 7.101516510040218E10 8743.134439933863 174946.2591094229 7.191648219467322E10 46.73135603274267 0.010369665120782063 6.627251097452238E-4 0.0013480748356426329
3420.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 386815.64861495816 7.353023972425069E10 368838.50697696954 14.626175671391202 212.63855175148265 8.795783387755709 207.0 2.242718446601942 1.0 14.971169704805916 192.0 386815.64861495816 7.353023972425069E10 368838.50697696954 1396.1038961038948 2244062.878553128 0.0 176361.25856815104 7.10097817734976E10 8889.880849734436 174705.63801942198 7.190621562241739E10 53.40726403742019 0.01142957997251005 9.437308291145822E-4 0.0013485429877780897
3480.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.56e+03 0.860 1.00 0.347 383795.4041814725 7.184885970656152E10 341729.3570763567 14.479171618829577 209.18269905627116 8.795783387755709 206.0 2.2536585365853683 1.0 14.992941109673067 191.0 383795.4041814725 7.184885970656152E10 341729.3570763567 1396.1038961038948 2244062.878553128 0.0 177345.03400025322 7.165213162984071E10 8974.125931311628 174637.1455933244 7.189929046124515E10 53.40726403742019 0.008597058087682023 5.363678531701363E-4 0.0012931301971014358
3540.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.824 1.00 0.382 387460.59294321114 7.145700316684866E10 372108.59533641464 97.98937747641277 1366176.983923534 8.78013575012585 209.0 2.2211538461538507 1.0 14.88016981538426 196.0 387460.59294321114 7.145700316684866E10 372108.59533641464 1396.1038961038948 2244062.878553128 0.0 176044.2729224482 7.086130421727017E10 8974.08585784673 174377.68519645196 7.17637070503856E10 8.989532463331518 0.009654608399074954 6.10047043871514E-4 0.0013310576581028197
3600.0035175117596 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.809 1.00 0.394 391710.8667100908 7.280598708073404E10 379796.9773910624 1371.308981111586 3.206269868679912E8 8.802241312093944 209.0 2.2211538461538507 1.0 14.89444777451046 196.0 391710.8667100908 7.280598708073404E10 379796.9773910624 1396.1038961038948 2244062.878553128 0.0 175848.41956205358 7.086050083969121E10 8889.678876827958 174178.6112592249 7.176357167244635E10 8.89337690024411 0.010229264878930187 6.577029464740446E-4 0.0013376260088908349
3660.0035175117596 1.39e+03 1.38e+03 1.29e+03 1.45e+03 0.816 1.00 0.388 391274.706669196 7.28693859884389E10 369313.3131357018 149.5261749790541 3592975.197055103 8.795783387755709 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 391274.706669196 7.28693859884389E10 369313.3131357018 1396.1038961038948 2244062.878553128 0.0 175242.63596668243 7.119505688088403E10 8742.445055675944 173844.65977266667 7.169314034230754E10 8.893316764008631 0.010306800623375741 6.636946333822367E-4 0.0013372354215415959
3720.0035175117596 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.808 1.00 0.394 390585.0659461448 7.292048924897374E10 366825.5844163063 15.010433691397042 215.80027899923428 8.799582628249642 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390585.0659461448 7.292048924897374E10 366825.5844163063 1396.1038961038948 2244062.878553128 0.0 176088.00930863243 7.132686383832376E10 8742.360209939296 173556.80716674784 7.155229099901076E10 8.937353948893534 0.010398479516544533 6.673589909323557E-4 0.0013447826293767427
3780.0035175117596 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 388585.3207219764 7.30999167415884E10 364041.2765268213 15.264120397638628 224.56718043410694 8.802241312093944 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388585.3207219764 7.30999167415884E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174861.28421221307 7.06213096309184E10 8742.360209939296 173310.35524209068 7.151356230256511E10 8.92761242490242 0.010433423663184109 6.644339290938927E-4 0.0013586209611424
3840.0035175117596 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388815.968787857 7.326204067969405E10 364041.2765268213 15.549693239923176 231.12738224205845 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388815.968787857 7.326204067969405E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174816.64378275938 7.061745401901022E10 8742.360209939296 173266.3194059676 7.150967452783347E10 8.917521311326038 0.010414841270082466 6.652945664631896E-4 0.0013494061527828062
3900.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 388842.09419259994 7.302148500476068E10 371464.08777596115 220.88945860403194 8218043.294055986 8.829016765822844 207.0 2.242718446601942 1.0 14.971821349629458 193.0 388842.09419259994 7.302148500476068E10 371464.08777596115 1396.1038961038948 2244062.878553128 0.0 176032.59070284967 7.123523469996803E10 9165.636861097279 173296.9051338732 7.150155021626712E10 9.174275129420367 0.010327662171543609 6.601512094581785E-4 0.0013482883741944892
3960.0035175117596 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 383447.0532669946 7.342203178522293E10 356409.13393787446 15.742713911393825 225.75114326098145 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 383447.0532669946 7.342203178522293E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174068.57847871984 7.075100466278456E10 8439.445549066746 173729.92446180398 7.13337243543162E10 1537.3457665023902 0.010435229358465498 6.687451385042182E-4 0.0013474719120851121
4020.0035175117596 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382854.8020960721 7.350346541544737E10 356409.13393787446 15.7221180771043 229.22837522430325 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382854.8020960721 7.350346541544737E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173677.70602021983 7.097480097658069E10 7773.362797687019 173950.7262463636 7.148240687167267E10 1537.3457665023902 0.010414076503963143 6.662655678374453E-4 0.0013434596914714367
4080.0035175117596 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.800 1.00 0.401 385426.43729109346 7.346757596162488E10 364930.79927176365 230.47733288162976 8977467.524091473 8.848472481818588 207.0 2.242718446601942 1.0 14.971821349629458 193.0 385426.43729109346 7.346757596162488E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174770.52591846458 7.098023011444589E10 7548.869198283806 174062.48572789133 7.162495769826564E10 1537.3457665023902 0.010520775067042267 6.807246017855309E-4 0.001345449091224564
4140.003517511759 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382440.20009835734 7.406972284782536E10 350540.8755648896 15.954602885657561 228.72464271191782 8.854606247410281 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382440.20009835734 7.406972284782536E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174586.42683412213 7.09161414332283E10 6328.286411030216 173489.62281997607 7.168008788302237E10 665.7843460195925 0.010762317864957602 7.150233058489535E-4 0.0013520862584222894
4200.003517511759 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.797 1.00 0.402 378688.14081436204 7.401730832849776E10 330203.35344541253 15.156351219490498 219.81501651259813 8.819154293432332 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378688.14081436204 7.401730832849776E10 330203.35344541253 1402.597402597405 2245372.8484097314 0.0 175052.03078069762 7.055108330836777E10 8933.591064918894 173270.47911058666 7.147834270042075E10 996.1717527801884 0.010684280686477017 6.854168627494144E-4 0.0013562178890568941
4260.003517511759 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380275.9517068147 7.354666678240863E10 348786.017244174 15.503750334938495 230.61881123685154 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380275.9517068147 7.354666678240863E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174641.8562449634 7.031395056178003E10 8933.531846553926 172966.4968692217 7.123025068167535E10 1432.49660858698 0.010556913405876276 6.71447646025276E-4 0.0013545212358285225
4320.003517511759 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380229.500416476 7.371210788605638E10 350540.8755648896 15.398558294884852 230.07368379683035 8.801657362603818 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380229.500416476 7.371210788605638E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174636.4658363039 7.026465274732262E10 8933.492188678163 173027.48324107728 7.116653546513788E10 1432.49660858698 0.010486058154414448 6.675114323324053E-4 0.0013484944209877152
4380.003517511759 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 381586.79852802504 7.339768392282297E10 363134.154885962 244.9187502414147 1.024902067469241E7 8.83552033905099 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381586.79852802504 7.339768392282297E10 363134.154885962 1402.597402597405 2245372.8484097314 0.0 174181.7076642794 7.02832156724579E10 8719.106094769922 173108.63114629424 7.105207996518887E10 1537.3457665023902 0.010358918486404743 6.645361008575649E-4 0.0013493830559764331
4440.003517511759 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379590.2265946602 7.311389519096066E10 360745.3844178071 15.683556735246928 232.0016184607624 8.842167014346202 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379590.2265946602 7.311389519096066E10 360745.3844178071 1402.597402597405 2245372.8484097314 0.0 174240.8268465725 7.010344992121933E10 8825.978484740226 173046.9523724021 7.090528969643594E10 1537.3457665023902 0.010467361048090927 6.673209672528208E-4 0.0013602646735876834
4500.003517511759 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 377622.6510607438 7.438916413518341E10 331384.4333079008 23.61458773757243 12752.251609331808 8.836090411547914 204.0 2.2758620689655134 1.0 15.290026472358797 189.0 377622.6510607438 7.438916413518341E10 331384.4333079008 1415.5844155844175 2247739.2455700506 0.0 174939.1796024923 7.002292336468794E10 9168.293613686728 173157.3082166148 7.096972800288385E10 674.2659046450776 0.01113888296054093 7.523880752411385E-4 0.0013654277953752776
4560.003517511759 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376895.6617433574 7.48077227432741E10 330800.91313810437 15.911062869143292 234.949167128537 8.848472481818588 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376895.6617433574 7.48077227432741E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 174663.81796880558 7.028598205728435E10 8933.581217562623 173310.6807737523 7.111442289240605E10 562.1806125912544 0.010995376520086909 7.017222506312654E-4 0.0013616729774164433
4620.003517511759 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 380022.625450952 7.44887793816149E10 332328.3639267854 248.87308502575374 1.0497830666097723E7 8.830397623735001 205.0 2.264705882352947 1.0 15.254120961792843 192.0 380022.625450952 7.44887793816149E10 332328.3639267854 1415.5844155844175 2247739.2455700506 0.0 174727.72325274107 7.047609349365791E10 8821.29676502835 173572.52018952876 7.122929304468227E10 844.8521534304549 0.010624355836153511 6.766063825229294E-4 0.0013529625233028636
4680.003517511759 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379825.04686801415 7.528314336180283E10 335052.33952197025 15.70568361075547 229.020885316563 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379825.04686801415 7.528314336180283E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 175988.77428246738 7.102047449744897E10 9168.293613686728 174545.91693092228 7.18423082015885E10 1862.9352004707312 0.010978358016920783 7.123845803734859E-4 0.001351949933466373
4740.003517511759 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 382072.7193725949 7.617580751025566E10 351674.5029576266 15.97224360104136 230.99064553616498 8.845319748082396 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 382072.7193725949 7.617580751025566E10 351674.5029576266 1422.0779220779218 2248795.6728737764 0.0 177009.6340641882 7.172470814873344E10 9324.185730404934 175501.13893312297 7.253751067619652E10 2038.9576956061276 0.010882446357572777 6.855301882804735E-4 0.0013496258795896625
4800.003517511759 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 383959.33776997594 7.586826560800362E10 362677.72325565934 16.108720791119083 239.5842606111803 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383959.33776997594 7.586826560800362E10 362677.72325565934 1422.0779220779218 2248795.6728737764 0.0 175551.8439523582 7.162158054430664E10 8930.05689531047 175468.45762843464 7.28124201064788E10 457.8714247885582 0.01090856244918642 6.949265594583753E-4 0.0013449602516490693
4860.003517511759 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 379098.1215672873 7.625943639001797E10 330277.3290734106 15.816687424275273 233.39568820073325 8.814155981005086 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 379098.1215672873 7.625943639001797E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 176774.30323238147 7.194307981302142E10 8930.01698457382 175359.07925902557 7.277050682110577E10 239.02725853582015 0.011006681180282649 7.221006392828935E-4 0.0013434087008313584
4920.003517511759 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.802 1.00 0.399 380182.4674008558 7.395693674130293E10 356409.13393787446 150.84051434404077 3518710.7380522755 8.836090411547914 203.0 2.2871287128712825 1.0 15.399060922239109 189.0 380182.4674008558 7.395693674130293E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 177193.68413056113 7.19736773812844E10 9324.185730404934 175276.36040053362 7.290121583868039E10 313.077456594164 0.010834670999835433 6.94942685287999E-4 0.0013413771195228518
4980.003517511759 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 381038.0161549269 7.64924567307477E10 340964.0763293804 14.575513428240747 89.17924990936979 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381038.0161549269 7.64924567307477E10 340964.0763293804 1422.0779220779218 2248795.6728737764 0.0 176677.0068934043 7.204333405927553E10 9324.185730404934 175046.1547264313 7.293111136157742E10 910.3967227430164 0.011082136738503051 7.098569137844997E-4 0.0013434282512072185
5040.003517511759 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.813 1.00 0.390 380497.97951430496 7.609835769998631E10 348347.63536166196 153.7831464027301 3686220.680408513 8.828400214433206 204.0 2.2758620689655134 1.0 15.35109757164437 190.0 380497.97951430496 7.609835769998631E10 348347.63536166196 1422.0779220779218 2248795.6728737764 0.0 176675.67539766096 7.197889440995558E10 8919.435846022978 175005.17501720026 7.285247470935583E10 1340.8209210264858 0.011290447415430643 7.745909023647539E-4 0.00132662476447234
5100.003517511759 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 383488.537692205 7.614407028100786E10 358861.57565030555 1365.148530989904 3.2489528445903E8 8.829650879204237 206.0 2.2536585365853683 1.0 15.215898831017896 193.0 383488.537692205 7.614407028100786E10 358861.57565030555 1415.5844155844175 2247739.2455700506 0.0 176642.47336709755 7.180692141106648E10 8729.853789096678 174662.52467092322 7.270476443357909E10 655.4296418472582 0.010838273028519897 7.113154981455851E-4 0.0013208745983015093
5160.003517511759 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 384884.68646321306 7.522877723689569E10 362277.3923108593 155.1377340750704 1981434.74968047 8.799037702552997 206.0 2.2536585365853683 1.0 15.141296884792228 192.0 384884.68646321306 7.522877723689569E10 362277.3923108593 1409.0909090909072 2246598.3040820337 0.0 176431.5840730888 7.156417634506113E10 9320.052098866396 174388.77599975004 7.25214837075003E10 1343.1346962138039 0.01049920481156607 6.76465939154211E-4 0.0013264613259360157
5220.003517511759 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.819 1.00 0.385 384327.163350694 7.584975808276523E10 350540.8755648896 80.17377671206194 515232.43305487256 8.799037702552997 208.0 2.23188405797102 1.0 15.074711925505579 197.0 384327.163350694 7.584975808276523E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175755.54011999743 7.149042144962888E10 8039.013605832889 174169.375720595 7.237662786410442E10 639.477593473309 0.010778778256077867 7.200265959575568E-4 0.0013215510402939277
