#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0035175117596 1.39e+03 1.57e+03 1.22e+03 2.31e+03 0.837 1.00 0.370 503711.7837912473 5.917263817373408E10 537537.2574200492 8152.842589029269 9.861565107167513E8 8.903276667729504 68.0 6.8955223880597 1.0 33.4791361209455 51.0 503711.7837912473 5.917263817373408E10 537537.2574200492 1402.597402597405 2245372.8484097314 0.0 191103.8363259905 7.749352066563377E10 9285.158200998834 170870.4531040636 8.359399487828043E10 8.985329999153688 0.01649775361085489 7.431762732683389E-4 0.004994968864400531
3060.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.76e+03 0.796 1.00 0.375 484827.42607347434 6.2527681054122E10 526863.1126629612 10157.273166006506 1.2158122815429306E9 8.895857558315257 67.0 7.0 1.0 33.55271397941775 51.0 484827.42607347434 6.2527681054122E10 526863.1126629612 1402.597402597405 2245372.8484097314 0.0 190996.47636485193 7.768870017204718E10 9302.202978450625 169101.5632388547 8.246372204024957E10 8.985345186357453 6.3407281161304185 667.0658427011298 0.005424466849270419
3120.0035175117596 1.39e+03 1.53e+03 1.22e+03 2.07e+03 0.811 1.00 0.376 496789.2028903984 5.435817284424852E10 530580.5700846515 12440.661993290345 1.3938632238412788E9 8.985219694705364 71.0 6.599999999999999 1.0 31.947148383777126 53.0 496789.2028903984 5.435817284424852E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 190336.34087242043 7.725749807875421E10 9309.913688452665 170966.49541175834 8.298129619722717E10 8.985219694705364 1.523357061599391 241.03465383323461 0.004690190012075752
3180.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.72e+03 0.814 1.00 0.375 484055.91921923123 5.6449841555846924E10 524473.200309109 8271.790884913598 1.2061193006170511E9 8.914946657680188 67.0 7.0 1.0 32.802438933713454 50.0 484055.91921923123 5.6449841555846924E10 524473.200309109 1402.597402597405 2245372.8484097314 0.0 189684.00428247903 7.678502165592627E10 9390.703828671441 171932.34521178753 8.408416773607224E10 9.174220440435182 0.023329898606335272 0.0015469817305733124 0.00541345456984081
3240.0035175117596 1.39e+03 1.43e+03 1.22e+03 1.63e+03 0.829 1.00 0.336 496883.89906929026 5.591754350721388E10 531028.1967575345 10859.371033888545 1.5451564592408493E9 8.907148675546246 69.0 6.794117647058824 1.0 31.239354639849903 52.0 496883.89906929026 5.591754350721388E10 531028.1967575345 1402.597402597405 2245372.8484097314 0.0 188924.65966544565 7.61475415863568E10 9390.703828671441 169728.38108647452 8.192532332077339E10 8.987553821381734 0.0184869438941931 9.986505360706846E-4 0.004995396919336792
3300.0035175117596 1.39e+03 1.47e+03 1.22e+03 2.16e+03 0.831 1.00 0.375 482928.5540825638 5.8188150863478546E10 526587.5529547273 3763.1369574927676 3.969175721123108E8 8.989055641613675 69.0 6.794117647058824 1.0 30.955219859068468 52.0 482928.5540825638 5.8188150863478546E10 526587.5529547273 1402.597402597405 2245372.8484097314 0.0 187919.90772905236 7.529729994875519E10 9324.185730404934 167666.7685261869 8.069555049210564E10 8.937833623457431 0.030702349345373248 0.004146679167853867 0.005346878323077472
3360.0035175117596 1.39e+03 1.51e+03 1.20e+03 2.15e+03 0.841 1.00 0.366 487365.38722268207 5.774632248926792E10 530530.1056985359 3711.1908372010125 3.4211415808367825E8 8.951713215929367 70.0 6.695652173913045 1.0 31.85181883615682 51.0 487365.38722268207 5.774632248926792E10 530530.1056985359 1402.597402597405 2245372.8484097314 0.0 187193.4954783239 7.493477490215945E10 9324.185730404934 167288.56716067984 8.074209981665479E10 0.0 5.421988740621034 587.5207138743933 0.0051608282337041725
3420.0035175117596 1.39e+03 1.55e+03 1.22e+03 2.12e+03 0.784 1.00 0.396 496091.2722469839 5.249258858508946E10 530336.0640224204 10641.561598952729 1.3936120189669585E9 8.957302646052181 70.0 6.695652173913044 1.0 32.2687721689097 53.0 496091.2722469839 5.249258858508946E10 530336.0640224204 1402.597402597405 2245372.8484097314 0.0 187046.81890698944 7.525025153937256E10 9156.13092293563 164503.4414662856 8.029239058942879E10 0.0 0.019248578188320827 0.0015376842232005163 0.004728541745230092
3480.0035175117596 1.39e+03 1.49e+03 1.21e+03 1.99e+03 0.803 1.00 0.383 474301.9916816636 5.802033492547359E10 518849.33903915214 7057.483842464673 9.295186208939277E8 8.96662798545145 69.0 6.794117647058824 1.0 32.61789584048274 50.0 474301.9916816636 5.802033492547359E10 518849.33903915214 1402.597402597405 2245372.8484097314 0.0 188215.67051798268 7.627884191926462E10 8974.125931311628 166860.3688358866 8.169482956281378E10 0.0 0.8022894060307585 85.80843334763402 0.004968296897582235
3540.0035175117596 1.39e+03 1.55e+03 1.22e+03 2.14e+03 0.788 1.00 0.392 491074.89222961426 5.373506948332417E10 530240.3094889835 24182.614774586647 1.4642915428222807E10 8.967714620347321 74.0 6.328767123287676 1.0 31.24280130175787 58.0 491074.89222961426 5.373506948332417E10 530240.3094889835 1402.597402597405 2245372.8484097314 0.0 187209.50018475475 7.569557118443498E10 8974.08585784673 168140.88384248724 8.168648779969556E10 0.0 0.018176815457929926 0.001393818551469056 0.004621620365916657
3600.0035175117596 1.39e+03 1.45e+03 1.22e+03 1.82e+03 0.803 1.00 0.384 489486.2411099067 5.969071829343388E10 527546.5986997121 7641.1060235865 1.1014737220410922E9 8.890473858472477 67.0 7.0 1.0 33.250563904992646 50.0 489486.2411099067 5.969071829343388E10 527546.5986997121 1396.1038961038948 2244062.878553128 0.0 186943.89738358336 7.531855141414204E10 8889.678876827958 166517.03555371356 8.015831340773044E10 8.619753232147975 0.02367399812673243 0.001563053513732973 0.005357733996317513
3660.0035175117596 1.39e+03 1.54e+03 1.22e+03 2.08e+03 0.859 1.00 0.349 468658.0421125495 6.1757721648246185E10 511324.5161971809 7384.970642968652 1.0024943345802578E9 8.965798680010675 67.0 7.0 1.0 31.98028238678423 46.0 468658.0421125495 6.1757721648246185E10 511324.5161971809 1402.597402597405 2245372.8484097314 0.0 186295.74386593702 7.528443907406972E10 8742.445055675944 166668.16921810375 8.005075263531233E10 0.0 0.03383338262576271 0.0033223236223847313 0.0055587531332764745
3720.0035175117596 1.39e+03 1.53e+03 1.22e+03 2.04e+03 0.825 1.00 0.380 485134.63422609505 6.124359774368901E10 525162.5534236536 16618.37684869715 3.302984237215657E9 8.98034332380425 67.0 7.0 1.0 31.32214748507712 48.0 485134.63422609505 6.124359774368901E10 525162.5534236536 1402.597402597405 2245372.8484097314 0.0 187239.78008202722 7.513509811998885E10 8882.80528563678 168804.7207443748 8.04143182210693E10 0.0 7.0253144507931635 774.4923082429998 0.004728541745230092
3780.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.93e+03 0.838 1.00 0.368 479249.4462235684 5.884222629719094E10 515518.36934621225 10728.17057687054 1.87368826496303E9 8.927603376875936 62.0 7.57377049180328 1.0 32.80470444737741 45.0 479249.4462235684 5.884222629719094E10 515518.36934621225 1402.597402597405 2245372.8484097314 0.0 186114.34624453122 7.427654852146039E10 8962.537515169106 168085.33195204125 7.98446779893898E10 0.0 0.031890936798776665 0.004395647963417017 0.004908687628758358
3840.0035175117596 1.39e+03 1.53e+03 1.22e+03 2.11e+03 0.818 1.00 0.386 477042.2869884066 6.115171856613758E10 514277.5305936807 5176.570690881838 4.92713036573489E8 8.98034332380425 61.0 7.7000000000000055 1.0 33.12753987704314 43.0 477042.2869884066 6.115171856613758E10 514277.5305936807 1402.597402597405 2245372.8484097314 0.0 185946.40473209997 7.418586775460753E10 8962.551232841037 169386.24763077564 8.040061287027847E10 8.985306770593926 7.624856537828071 2190.9485204864577 0.004385952203771273
3900.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.96e+03 0.852 1.00 0.356 461175.99106562784 5.992515324615709E10 488297.934409612 13244.753030723356 2.2170021341985464E9 8.988675391846986 63.0 7.451612903225813 1.0 32.51868437408673 46.0 461175.99106562784 5.992515324615709E10 488297.934409612 1402.597402597405 2245372.8484097314 0.0 187053.86503276796 7.479674720072217E10 9312.614086972593 169562.3104720926 8.051287046500978E10 4.356427608839278 5.730605448997632 806.6016100615687 0.0049134264023030505
3960.0035175117596 1.39e+03 1.47e+03 1.22e+03 1.89e+03 0.868 1.00 0.338 468500.9989385164 5.62589969743803E10 509346.67463182803 23337.43543988716 3.35865495851734E9 9.358164754216851 68.0 6.8955223880597 1.0 31.22845163898506 50.0 468500.9989385164 5.62589969743803E10 509346.67463182803 1402.597402597405 2245372.8484097314 0.0 184917.51207473248 7.446528640609494E10 8742.370038685305 170098.7298015217 7.959034277890057E10 8.985406485442827 7.001471496077897 1427.4928634408386 0.0048926481271837265
4020.0035175117596 1.39e+03 1.42e+03 1.22e+03 1.78e+03 0.840 1.00 0.334 500685.0543345922 5.804374931312344E10 536928.5943742648 28809.707114247736 1.4870881220472296E10 8.98696527907009 70.0 6.695652173913044 1.0 31.075952660531414 51.0 500685.0543345922 5.804374931312344E10 536928.5943742648 1402.597402597405 2245372.8484097314 0.0 184517.88388484746 7.474172095966978E10 8435.133250415423 172202.6834072988 7.95722544280719E10 149.537665112772 4.35018081827567 891.4914172297669 0.004995396919336792
4080.0035175117596 1.39e+03 1.57e+03 1.24e+03 2.11e+03 0.828 1.00 0.378 497688.59327435686 5.267261747310066E10 531184.9260143614 9059.002456247868 1.1584541141753187E9 8.914946657680188 66.0 7.107692307692306 1.0 31.93652057056072 47.0 497688.59327435686 5.267261747310066E10 531184.9260143614 1402.597402597405 2245372.8484097314 0.0 186025.91907377902 7.482578717034338E10 8958.396891715847 171331.7615391063 7.905773941011494E10 268.4111892289522 0.017727625618167882 0.0020275754414912704 0.004356337269881579
4140.003517511759 1.39e+03 1.50e+03 1.26e+03 2.16e+03 0.837 1.00 0.370 494417.444814986 5.674643571169727E10 525474.2073859281 736.3859610360338 1.5089816104481684E7 8.892133052191792 64.0 7.333333333333334 1.0 35.215465810607455 46.0 494417.444814986 5.674643571169727E10 525474.2073859281 1402.597402597405 2245372.8484097314 0.0 186889.85078848802 7.479794396404895E10 8958.396891715847 170613.19977700466 7.936485485020848E10 268.57469908832223 0.018147094496602317 0.0016698700328912567 0.004779514092980541
4200.003517511759 1.39e+03 1.48e+03 1.26e+03 2.11e+03 0.852 1.00 0.352 493118.7104150013 5.496322656171986E10 529825.7863631928 21047.80339111395 8.08112136468439E9 8.905259516256123 66.0 7.107692307692305 1.0 34.0735065139156 46.0 493118.7104150013 5.496322656171986E10 529825.7863631928 1402.597402597405 2245372.8484097314 0.0 189807.4157155916 7.537065920637721E10 8989.856639763631 173496.07303173695 8.125985512634038E10 153.30843336201602 4.912444171414021 528.7357960738494 0.004731375238343948
4260.003517511759 1.39e+03 1.47e+03 1.26e+03 2.08e+03 0.773 1.00 0.419 480923.8816709917 5.970581722799158E10 504527.7996122885 10060.160814603429 1.2660774867447703E9 8.936826199832861 64.0 7.333333333333332 1.0 33.71369014548548 46.0 480923.8816709917 5.970581722799158E10 504527.7996122885 1402.597402597405 2245372.8484097314 0.0 189819.81436624506 7.529759536916156E10 8989.856639763631 167249.55447433566 7.989913042318648E10 268.9018988168796 4.987862559535054 538.2662311523694 0.0053961670941223465
4320.003517511759 1.39e+03 1.47e+03 1.25e+03 2.22e+03 0.823 1.00 0.382 459392.5334703499 5.778084944307157E10 482514.69978286553 16405.999429156793 4.0373197378067093E9 8.98621310140481 66.0 7.1076923076923055 1.0 33.87620988472366 47.0 459392.5334703499 5.778084944307157E10 482514.69978286553 1402.597402597405 2245372.8484097314 0.0 190115.37007154952 7.544235558802792E10 8989.856639763631 171735.1681813468 8.123512731469441E10 9.176850148840424 10.818366591822086 2013.7762424524255 0.005352400239640206
4380.003517511759 1.39e+03 1.53e+03 1.22e+03 1.89e+03 0.770 1.00 0.421 473064.7029643568 5.319598589192892E10 501584.65825183457 9127.767418263524 1.3526643806103203E9 8.914946657680188 64.0 7.333333333333333 1.0 32.98288901448649 47.0 473064.7029643568 5.319598589192892E10 501584.65825183457 1402.597402597405 2245372.8484097314 0.0 188017.7478270015 7.509379851470444E10 8958.396891715847 173549.41871883528 8.146523051154625E10 269.2293386947827 0.025034380681879267 0.002253917544507048 0.005073534630200157
4440.003517511759 1.39e+03 1.55e+03 1.24e+03 2.09e+03 0.769 1.00 0.422 488131.9574738711 4.968322551540657E10 517951.6735269746 48843.604360737765 1.3954533179127071E10 10.295068060224889 70.0 6.695652173913044 1.0 31.204404076341365 51.0 488131.9574738711 4.968322551540657E10 517951.6735269746 1402.597402597405 2245372.8484097314 0.0 188677.843265161 7.508397944734291E10 8958.396891715847 168966.66057608163 8.048084196291324E10 8.73069585982424 0.016093944248682462 9.879721766884188E-4 0.004691070992893203
4500.003517511759 1.41e+03 1.58e+03 1.21e+03 2.10e+03 0.790 1.00 0.408 495179.0945094217 5.343737780111185E10 530580.5700846515 28464.82885535233 1.3049242344043089E10 9.358164754216851 69.0 6.794117647058825 1.0 31.86096606996291 48.0 495179.0945094217 5.343737780111185E10 530580.5700846515 1415.5844155844175 2247739.2455700506 0.0 189861.65635204766 7.525277694975957E10 9168.293613686728 170702.51757098624 8.135955789258055E10 0.0 0.01425286741829331 6.517339762183255E-4 0.004779514092980541
4560.003517511759 1.41e+03 1.54e+03 1.21e+03 2.01e+03 0.743 1.00 0.435 504461.6871897232 5.654440082159681E10 541711.9030828485 15199.056220413624 3.3784459135404716E9 8.985736580759891 66.0 7.1076923076923055 1.0 32.17827444338569 47.0 504461.6871897232 5.654440082159681E10 541711.9030828485 1415.5844155844175 2247739.2455700506 0.0 188912.7749645904 7.573741182331271E10 9168.293613686728 171990.79086453374 8.258288322452408E10 0.0 0.8193080794808383 89.48401378996311 0.004912525308354946
4620.003517511759 1.41e+03 1.57e+03 1.22e+03 2.13e+03 0.771 1.00 0.416 477431.5553552527 5.8780264352429E10 506172.5781551077 25185.128679632377 1.355480671859068E10 8.987936440310303 66.0 7.1076923076923055 1.0 32.633439079475664 46.0 477431.5553552527 5.8780264352429E10 506172.5781551077 1415.5844155844175 2247739.2455700506 0.0 189215.65741294104 7.644727243024564E10 8958.396891715847 173017.84709159238 8.291027493173201E10 0.0 2.446104471428884 330.2042764394124 0.005441506182467754
4680.003517511759 1.41e+03 1.49e+03 1.22e+03 1.94e+03 0.753 1.00 0.420 485381.3325881584 5.442030296988316E10 512927.7531325669 7078.135405631997 7.167219981568837E8 8.98034332380425 63.0 7.451612903225813 1.0 33.04823966411649 44.0 485381.3325881584 5.442030296988316E10 512927.7531325669 1422.0779220779218 2248795.6728737764 0.0 190695.22911919196 7.722006858789804E10 9168.293613686728 174926.75228323965 8.379968848792009E10 8.892863985237053 0.6642134247479659 87.47333198561567 0.004964567767514831
4740.003517511759 1.41e+03 1.61e+03 1.20e+03 1.93e+03 0.761 1.00 0.427 497254.7867667814 5.636821463478307E10 530587.2219018613 2447.7582518920417 1.0435036510375397E8 8.94764499074222 65.0 7.21875 1.0 32.09928484096783 47.0 497254.7867667814 5.636821463478307E10 530587.2219018613 1422.0779220779218 2248795.6728737764 0.0 191899.5642174558 7.804013890986266E10 9324.185730404934 172060.90988525064 8.335491526587384E10 0.0 0.0200898265499466 0.0011179577139400782 0.005078996820247683
4800.003517511759 1.41e+03 1.60e+03 1.19e+03 2.11e+03 0.764 1.00 0.425 501014.26808541437 5.366289809178331E10 530580.5700846515 5508.104204432194 8.712864175662138E8 8.89511498114976 64.0 7.333333333333333 1.0 32.87120516549792 46.0 501014.26808541437 5.366289809178331E10 530580.5700846515 1422.0779220779218 2248795.6728737764 0.0 190099.46102005878 7.762617886309267E10 8930.05689531047 172951.29628400825 8.417623375243816E10 0.0 0.01600838401285911 8.153646195675749E-4 0.004722192738199831
4860.003517511759 1.41e+03 1.45e+03 1.19e+03 2.02e+03 0.763 1.00 0.423 471029.33256644924 6.581762273751547E10 490599.050160525 30742.11779512135 1.0517728533687021E10 9.604510862207874 69.0 6.794117647058825 1.0 30.539213267060894 47.0 471029.33256644924 6.581762273751547E10 490599.050160525 1422.0779220779218 2248795.6728737764 0.0 190758.47991488976 7.721586233942552E10 8930.01698457382 174905.2471064137 8.512334439541731E10 0.0 3.9980209028559717 486.7148832431836 0.0048774622092676665
4920.003517511759 1.42e+03 1.47e+03 1.28e+03 1.91e+03 0.708 1.00 0.446 500268.8268572244 5.815440548448797E10 534547.608653611 8986.64296261925 1.0459602754624434E9 10.39864826667278 68.0 6.8955223880597 1.0 30.705410799637402 49.0 500268.8268572244 5.815440548448797E10 534547.608653611 1428.5714285714266 2249767.5859931726 0.0 191393.69149370582 7.668824623308078E10 9324.185730404934 179491.89177159776 8.388508367067276E10 255.8825794332616 0.47535283469537176 86.53756036124825 0.004902723644248075
4980.003517511759 1.41e+03 1.45e+03 1.31e+03 1.63e+03 0.821 1.00 0.378 478323.7280466708 6.340291475688569E10 526207.3754225463 11669.048375683145 3.7036065123372974E9 10.222056445345657 65.0 7.21875 1.0 31.8411078763546 47.0 478323.7280466708 6.340291475688569E10 526207.3754225463 1422.0779220779218 2248795.6728737764 0.0 190926.39159119863 7.636211607994612E10 9399.74289481507 176667.05778945156 8.315450778565994E10 255.8266974800553 3.490955163748913 615.7159456761243 0.0054092258359910005
5040.003517511759 1.41e+03 1.44e+03 1.33e+03 1.59e+03 0.863 1.00 0.344 500094.0944219381 5.86460904797464E10 532156.7640522493 15658.85793225513 4.2668162299283686E9 10.560182893294332 64.0 7.333333333333333 1.0 31.98336261044118 45.0 500094.0944219381 5.86460904797464E10 532156.7640522493 1422.0779220779218 2248795.6728737764 0.0 190715.95681067443 7.63454609432653E10 9390.703828671441 178311.03029101095 8.2740481836197E10 1369.6050799614598 0.29771458615989316 32.111440445596 0.005465909608179649
5100.003517511759 1.41e+03 1.45e+03 1.29e+03 2.05e+03 0.738 1.00 0.430 511679.23723342107 6.079739897515893E10 540892.3322868608 5827.969542107466 6.368321040769545E8 10.387348931129996 65.0 7.21875 1.0 32.691180670798566 50.0 511679.23723342107 6.079739897515893E10 540892.3322868608 1415.5844155844175 2247739.2455700506 0.0 190600.66955374854 7.632996601469385E10 9324.185730404934 173440.64762286464 8.226748413304501E10 277.8890285116966 5.178189636800035 656.4713059483918 0.005566049386182489
5160.003517511759 1.41e+03 1.44e+03 1.32e+03 1.62e+03 0.866 1.00 0.340 504911.12938182766 5.7308592891962036E10 545386.74240008 20694.73279158443 7.421996490456505E9 12.540327055135315 71.0 6.6 1.0 29.750362316634316 52.0 504911.12938182766 5.7308592891962036E10 545386.74240008 1415.5844155844175 2247739.2455700506 0.0 190638.97814248773 7.605320003615514E10 9779.966556531368 172905.60742253417 8.230640218340335E10 292.0994160761666 0.01317111448501361 6.031372718754882E-4 0.0046672295806124186
5220.003517511759 1.41e+03 1.44e+03 1.37e+03 1.63e+03 0.866 1.00 0.341 518076.5174521579 5.256597656029279E10 556905.363735924 19161.570422524863 6.718417689042173E9 10.437736912164224 70.0 6.695652173913043 1.0 31.177529779816652 54.0 518076.5174521579 5.256597656029279E10 556905.363735924 1415.5844155844175 2247739.2455700506 0.0 189061.50677634703 7.560593808592911E10 8832.829469688331 168923.82227323344 8.00863162730031E10 291.5270318859415 0.025205191568708433 0.0029362749513652895 0.004685544595196699
5280.003517511759 1.41e+03 1.45e+03 1.24e+03 2.01e+03 0.773 1.00 0.412 501126.03535530565 6.082025065849986E10 551049.8246674142 16299.363157407051 6.121569291103338E9 10.5299660139489 70.0 6.695652173913045 1.0 30.845585225072913 53.0 501126.03535530565 6.082025065849986E10 551049.8246674142 1415.5844155844175 2247739.2455700506 0.0 188561.71934919394 7.587598070099687E10 8736.648727037104 167829.81915087914 8.00780889266272E10 291.55919757893906 10.163529198438859 3265.608167689816 0.004294292514503643
5340.003517511759 1.41e+03 1.47e+03 1.31e+03 1.68e+03 0.787 1.00 0.400 482468.7879488571 5.839491346143832E10 531662.3053026454 9582.99756657834 3.306722085359953E9 8.920199862975279 72.0 6.507042253521126 1.0 31.076345271162005 57.0 482468.7879488571 5.839491346143832E10 531662.3053026454 1415.5844155844175 2247739.2455700506 0.0 188863.58748010645 7.587988934253496E10 8736.707751333124 168374.88209373172 7.994369000069249E10 258.2759403352851 7.854815828889645 1122.6917182478749 0.004426253506618736
